0.6962667073462792 16.244599620263003
0.6970599853648869 3.9663900930388967
0.6973013506816488 1.206826583809217
0.6973747371298884 0.3669322411976597
0.6973970452541143 0.11154062113050145
0.6974038260663069 0.03390406096315246
0.6974058871313962 0.010305325446324787
0.6974065135996437 0.0031323412361669617
0.6974067040165985 0.0009520847754629358
0.6974067618943876 0.00028938894480772957
0.6974067794865073 8.7960598804397e-05
0.6974067848336818 2.6735872182825915e-05
0.6974067864589713 8.126447071095555e-06
0.6974067869529823 2.4700561596091575e-06
0.6974067871031386 7.507807708861947e-07
0.697406787148779 2.2820145773039258e-07
0.697406787162651 6.936140523450263e-08
0.6974067871668677 2.1081802970002173e-08
0.6974067871681489 6.407319393275657e-09
0.6974067871685388 1.9486631792631213e-09
0.6974067871686576 5.942166687589178e-10
