0.796204344302105 55.99999999999916
0.7988035991214442 12.99627409669668
0.7993997028350748 2.9805185681528457
0.7995360367682447 0.6816696658491428
0.7995671979073984 0.15580569576823677
0.7995743192243985 0.0356065850013465
0.7995759466196968 0.00813697649081746
0.7995763185165787 0.0018594844091239793
0.7995764035033399 0.0004249338072526143
0.7995764229247087 9.710684345520804e-05
0.7995764273629242 2.219107742007509e-05
0.7995764283771547 5.071152386904032e-06
0.7995764286089293 1.1588729904588035e-06
0.7995764286618945 2.648255019721546e-07
0.7995764286739984 6.052047751836653e-08
0.7995764286767642 1.382893799473095e-08
0.7995764286773968 3.161915174132446e-09
0.7995764286775409 7.212008767965017e-10
0.799576428677574 1.652011860642233e-10
0.7995764286775815 3.730349362740526e-11
0.7995764286775833 8.881784197001252e-12
