-0.8293312732047227 82.48951238566954
-0.8254252156534696 19.530287756264695
-0.824599824617188 4.12695518140882
-0.8244246579327195 0.8758334223418762
-0.8243874496772459 0.1860412773679876
-0.8243795445077029 0.03952584771427234
-0.8243778649267892 0.008397904568968655
-0.8243775080695852 0.0017842860200456556
-0.824377432248707 0.00037910439121269235
-0.8243774161391602 8.054773348304523e-05
-0.8243774127163885 1.711385866359094e-05
-0.8243774119891576 3.636154710662254e-06
-0.8243774118346443 7.725664552538092e-07
-0.8243774118018146 1.6414869463687864e-07
-0.8243774117948393 3.487599093532356e-08
-0.8243774117933569 7.412404072648649e-09
-0.824377411793042 1.5737410886673687e-09
-0.8243774117929759 3.314016215894e-10
-0.8243774117929616 7.105427357601002e-11
-0.8243774117929585 1.6098185118273987e-11
-0.8243774117929576 4.440892098500626e-12
