0.6426412524239948 26.34482318345198
0.6461541658344903 12.295196936733984
0.6480646428628258 6.686669599174522
0.6490968825422168 3.61283887786845
0.6496526378284626 1.945143501860258
0.6499512852776519 1.045266072162483
0.6501116057020684 0.5611214854579528
0.6501976218198982 0.3010564124039661
0.6502437580956346 0.16147696507751164
0.6502685001874351 0.08659732130178807
0.6502817678185053 0.046436708745815736
0.6502888820921817 0.024899957867589237
0.6502926967636089 0.013351349994920284
0.6502947421624916 0.007158896089705977
0.650295838882688 0.0038385206870827915
0.6502964269296783 0.0020581644659643105
0.6502967422321277 0.0011035585729715347
0.6502969112926431 0.0005917118039988214
0.6502970019403405 0.00031726694071924834
0.6502970505442536 0.00017011369557451417
0.6502970766049261 9.121235411409323e-05
