0.7894137117292117 62.409874339040506
0.7925914386097552 15.888634402717372
0.7933345304022517 3.7154589624819323
0.7935077230786836 0.8659633821599754
0.7935480579433265 0.2016743232147178
0.7935574498421136 0.0469594939351482
0.7935596366366209 0.010933972536264491
0.7935601458013368 0.0025458235803910156
0.7935602643529962 0.0005927582966335176
0.793560291956025 0.00013801514334955023
0.7935602983829879 3.213481569734533e-05
0.7935602998794131 7.482125141677898e-06
0.793560300227834 1.7421051268229348e-06
0.793560300308958 4.056195733284085e-07
0.7935603003278469 9.444441684713922e-08
0.7935603003322447 2.1989521355791908e-08
0.793560300333269 5.121236727134715e-09
0.7935603003335074 1.1919354800937754e-09
0.7935603003335627 2.7711166694643907e-10
0.7935603003335756 6.394884621840902e-11
0.7935603003335785 1.4210854715202004e-11
