0.34945737012734585 4.06959794523604
0.3497932142941282 1.679220833912254
0.3499594045668124 0.8309513634205955
0.35004162915712067 0.41112295154156847
0.3500823074168408 0.20339129860101376
0.35010243100684985 0.10061795004513929
0.35011238597496286 0.04977484056475861
0.35011731056395967 0.024622944983857267
0.3501197466800625 0.01218058051442827
0.35012095178515956 0.006025525485247359
0.35012154792938865 0.0029807211454624394
0.3501218428312462 0.0014745092879984156
0.3501219887138629 0.0007294130832830188
0.35012206087934516 0.0003608274110468832
0.3501220965782963 0.00017849475586287423
0.35012211423791767 8.829810660770931e-05
0.3501221229738105 4.367946448810489e-05
0.3501221272952979 2.160743673043708e-05
0.35012212943305854 1.0688803618447373e-05
0.35012213049057017 5.287557948579824e-06
0.35012213101370193 2.615658797111564e-06
