0.6199557890158203 4.171308415134152
0.6200709390810202 0.5757503259999908
0.6201118667278216 0.20463823400618253
0.6201264122455772 0.07272758877796523
0.6201315814929433 0.02584623683077325
0.6201334185403782 0.009185237175302063
0.6201340713876935 0.0032642365752622027
0.6201343033953053 0.001160038060277202
0.6201343858456767 0.0004122518557639019
0.6201344151467092 0.00014650516355605347
0.620134425559645 5.20646788154e-05
0.6201344292601707 1.8502627849370513e-05
0.6201344305752556 6.575424649458483e-06
0.6201344310426071 2.3367583423805627e-06
0.6201344312086938 8.304326115649019e-07
0.6201344312677173 2.9511768297929563e-07
0.6201344312886929 1.0487879740317396e-07
0.6201344312961474 3.7271519204296055e-08
0.6201344312987964 1.3245379703263893e-08
0.6201344312997379 4.707345624410664e-09
0.6201344313000718 1.6697754290362354e-09
