0.767499672453261 105.99999999999987
0.772868419871942 26.843737093404485
0.7741988850873038 6.65232607680899
0.774526809727432 1.6396232006421485
0.7746075259982426 0.40358135405149653
0.7746273871484348 0.099305750962003
0.7746322738107518 0.024433311584587614
0.7746334761071845 0.006011482163614801
0.7746337719143213 0.0014790356832605767
0.7746338446931751 0.00036389426938399083
0.774633862599301 8.953063002081763e-05
0.7746338670048298 2.202764370906607e-05
0.7746338680887428 5.419565241027158e-06
0.7746338683554228 1.333400106773297e-06
0.7746338684210352 3.2806197225454525e-07
0.7746338684371787 8.071765478234738e-08
0.7746338684411505 1.98578931076554e-08
0.7746338684421277 4.886757665190089e-09
0.7746338684423679 1.2008172234345693e-09
0.774633868442427 2.957136757686385e-10
0.7746338684424412 7.105427357601002e-11
