0.7257503095625835 38.91024072706106
0.7282368858296102 8.703016934593855
0.7292665475745708 3.603816107361706
0.7296911740652707 1.4861927174498926
0.7298659913045362 0.6118603374294284
0.7299379127652499 0.2517251124976027
0.7299674934401748 0.10353236223714646
0.7299796582795881 0.04257693794684769
0.7299846607392224 0.017508608720184816
0.7299867178237296 0.007199795774681661
0.7299875637199946 0.0029606369276180163
0.7299879115608694 0.0012174430619182885
0.7299880545962645 0.0005006238827931879
0.7299881134137125 0.0002058610677479651
0.7299881375999733 8.465191303489927e-05
0.7299881475455792 3.480962051057812e-05
0.7299881516353008 1.4314025973289902e-05
0.7299881533170305 5.88605342248183e-06
0.7299881540085731 2.4203989923039513e-06
0.7299881542929414 9.952891844022815e-07
0.7299881544098756 4.0926995130075026e-07
