0.7312191196473781 121.99999999999989
0.7380326700718021 34.06775212211954
0.7398909375486025 9.291337384002674
0.7403944486025094 2.517555269534455
0.7405306366447522 0.6809402112137731
0.7405674546487186 0.1840900198324391
0.7405774069855324 0.04976168406846426
0.7405800971239915 0.013450692295954525
0.7405808242674095 0.0036357170900700453
0.7405810208134986 0.0009827304454788077
0.7405810739396594 0.00026563080356112323
0.7405810882995914 7.179965955117495e-05
0.740581092181062 1.9407353946121475e-05
0.7405810932302188 5.245784251428631e-06
0.740581093513804 1.4179253327029073e-06
0.7405810935904569 3.8326497531215864e-07
0.7405810936111759 1.0359445212770879e-07
0.7405810936167767 2.800429399485438e-08
0.7405810936182902 7.567280135845067e-09
0.7405810936186992 2.0454606897146732e-09
0.7405810936188097 5.524469770534779e-10
