-0.8002127859951469 68.40060079529049
-0.7961089803026997 20.519028462234708
-0.7951481570101753 4.804116462622243
-0.7949222335421964 1.129617339894473
-0.794869057534616 0.26588003790184445
-0.7948565384433615 0.06259545627329505
-0.7948535909417127 0.01473750824321265
-0.7948528969712276 0.0034698524264964283
-0.7948527335797944 0.0008169571663607655
-0.7948526951101753 0.0001923480946746051
-0.7948526860527134 4.528730890254173e-05
-0.7948526839201824 1.0662655758753136e-05
-0.7948526834180902 2.510461282861587e-06
-0.7948526832998746 5.910771872121857e-07
-0.7948526832720422 1.391631254508141e-07
-0.7948526832654887 3.276712234878687e-08
-0.794852683263946 7.712719368946352e-09
-0.7948526832635829 1.8157692905917956e-09
-0.7948526832634975 4.279914253002559e-10
-0.7948526832634772 1.004747344213186e-10
-0.7948526832634728 2.220446049250313e-11
