0.8150994965290541 67.99999999999962
0.8180558394266462 14.781714487959619
0.8186889148759451 3.1653772464945718
0.8188240440434507 0.675645837528549
0.8188528672205679 0.14411588558616018
0.8188590143222445 0.03073550838372796
0.8188603252695918 0.006554736735608913
0.8188606048438498 0.0013978712907203317
0.8188606644661176 0.00029811133828161474
0.8188606771812141 6.357548265611968e-05
0.8188606798928466 1.3558162592630651e-05
0.8188606804711316 2.8914249057265806e-06
0.8188606805944572 6.166276094177192e-07
0.8188606806207579 1.3150369682080054e-07
0.8188606806263667 2.8045121780451154e-08
0.8188606806275627 5.979217121421243e-09
0.818860680627818 1.27720056752878e-09
0.8188606806278722 2.7000623958883807e-10
0.8188606806278838 5.861977570020827e-11
0.818860680627886 1.0658141036401503e-11
0.8188606806278864 1.7763568394002505e-12
