-0.7335603558984185 76.63540039180755
-0.7202147833973715 46.70950375366386
-0.7144857909904996 20.051473424052293
-0.7119703924120859 8.803895024447003
-0.7108550724977492 3.9036197001787234
-0.710358392757199 1.7383790919254238
-0.7101367817435995 0.7756385475987057
-0.7100378171489212 0.34637608137361753
-0.7099936056583851 0.1547402168772187
-0.7099738512072133 0.06914057910035251
-0.7099650239035242 0.030895562912305344
-0.7099610792756232 0.01380619765344625
-0.7099593165258669 0.006169624147345244
-0.7099585287942902 0.002757060518229422
-0.7099581767744252 0.0012320695280037192
-0.7099580194642972 0.0005505854481313424
-0.709957949165732 0.00024604497816937965
-0.7099579177507831 0.00010995232102573027
-0.7099579037121018 4.913538386652427e-05
-0.7099578974385095 2.1957573093089877e-05
-0.7099578946349725 9.812379739848831e-06
