0.8441948629241882 26.51988776936035
0.8446059415462941 2.0553931105293795
0.8446856262306588 0.3984234218234484
0.8447010652075058 0.07719488423513017
0.8447040562473092 0.014955199016952747
0.8447046357001851 0.0028972643786320624
0.8447047479569576 0.000561283863831104
0.8447047697043253 0.00010873683820022961
0.8447047739174154 2.1065449828938654e-05
0.8447047747336123 4.080984439269741e-06
0.8447047748917327 7.906031385118695e-07
0.8447047749223655 1.531628160229559e-07
0.8447047749282994 2.9670488029154285e-08
0.8447047749294494 5.75006734848671e-09
0.8447047749296723 1.1137754789558586e-09
0.8447047749297154 2.157738840935508e-10
0.8447047749297236 4.1798116967584064e-11
0.8447047749297252 7.105427357601002e-12
0.8447047749297254 1.7760974913016981e-12
0.8447047749297256 0.0
0.8447047749297256 0.0
