0.6853742635561217 88.45322136509043
0.6915746391754383 31.001878096581947
0.6934698783871647 9.476196058632725
0.6940460024404809 2.880620266581404
0.6942208412116582 0.8741938558856077
0.6942738731676561 0.26515977999075374
0.6942899562852376 0.08041558790685567
0.694294833618299 0.024386665306664702
0.6942963126871762 0.007395344386651459
0.6942967612182205 0.0022426552206411543
0.6942968972361139 0.0006800894674086067
0.6942969384837829 0.00020623834551286712
0.6942969509922103 6.25421368025112e-05
0.694296954785413 1.8966012760301965e-05
0.6942969559357084 5.7514775164690946e-06
0.6942969562845371 1.7441443844745663e-06
0.6942969563903201 5.289138016451034e-07
0.6942969564223991 1.6039523128341671e-07
0.6942969564321269 4.863933614984717e-08
0.6942969564350774 1.4752643830107103e-08
0.6942969564359718 4.4710898858824064e-09
