0.7239217273730083 50.3111893215455
0.7270345512339396 15.564119304656288
0.7279133024525413 4.39375609300896
0.7281606524365696 1.2367499201406682
0.728230219075896 0.34783319663311774
0.7282497800176637 0.09780470883846762
0.728255279860281 0.027499213086201735
0.7282568261925713 0.0077316614515154924
0.7282572609561511 0.0021738178990198982
0.7282573831932004 0.0006111852464130152
0.7282574175610523 0.0001718392592670419
0.7282574272238269 4.8313873789968654e-05
0.7282574299405871 1.3583800750893715e-05
0.7282574307044238 3.8191831925153965e-06
0.7282574309191827 1.073794333192879e-06
0.7282574309795629 3.0190083322167993e-07
0.72825743099654 8.488582307286663e-08
0.7282574310013137 2.386890625771798e-08
0.7282574310026555 6.70846523043167e-09
0.7282574310030323 1.8837733950505254e-09
0.7282574310031382 5.293543381412746e-10
