0.5476659389501304 56.45829754878097
0.5608256290567508 46.058915373171416
0.5697348441918355 31.182252972796753
0.5756114941887076 20.568274989051893
0.5794210883062854 13.333579411522578
0.581862842394139 8.546139307487266
0.5834164905516392 5.437768551250777
0.5844004530601119 3.443868779654302
0.5850217790032235 2.1746408008906926
0.5854133838233362 1.3706168703944146
0.5856599106207312 0.8628437908830834
0.5858149912250554 0.542782115134699
0.5859125009069059 0.3412838864766956
0.5859737938208402 0.2145251987699817
0.5860123143728393 0.13482193199674894
0.5860365204418923 0.08472124168523708
0.5860517302704542 0.05323439996686648
0.5860612868931803 0.0334481795411909
0.5860672913267191 0.021015517385869358
0.5860710638486686 0.01320382682301613
0.5860734340572458 0.008295730020258088
