0.5914973398392935 102.00000000000031
0.5990552655280283 37.78962844367406
0.6018110941775703 13.779143247710124
0.6028100535995891 4.9947971100934305
0.603171391664763 1.8066903258695535
0.6033019915349627 0.6529993509989396
0.6033491815333734 0.23594999205300837
0.6033662310926071 0.08524779616883293
0.603372390805111 0.030798562518949524
0.6033746161738447 0.0111268436686629
0.6033754201468096 0.004019864825011155
0.6033757106026796 0.0014522793492233177
0.6033758155372526 0.0005246728651542298
0.603375853447528 0.00018955137726095472
0.6033758671435756 6.848023836880657e-05
0.60337587209162 2.4740222315244864e-05
0.6033758738792261 8.938029896654598e-06
0.6033758745250439 3.2290889713237902e-06
0.603375874758362 1.1665903798530053e-06
0.6033758748426541 4.214602000729428e-07
0.6033758748731071 1.5226575555971067e-07
