-0.551892466677544 28.132741515050547
-0.5491970174403709 13.477246185866319
-0.5481188994836643 5.39058978353202
-0.5476868289339025 2.160352748808962
-0.5475135345533397 0.86647190281397
-0.5474440079281107 0.34763312614608005
-0.5474161099510764 0.1394898851714288
-0.5474049151521003 0.05597399487955586
-0.5474004228523845 0.022461498578874025
-0.5473986201472556 0.009013525644087349
-0.5473978967412862 0.0036170298467474997
-0.547397606445954 0.0014514766617206003
-0.5473974899533784 0.000582462877293939
-0.5473974432060786 0.00023373649904456827
-0.5473974244468556 9.379611664872556e-05
-0.5473974169189666 3.763944425868959e-05
-0.5473974138980999 1.5104332645539342e-05
-0.5473974126858563 6.0612188294826285e-06
-0.5473974121993952 2.432306162287956e-06
-0.5473974120041831 9.760596788166432e-07
-0.5473974119258465 3.9168401726286104e-07
