0.643286006174034 36.23175483670928
0.6457967569370426 12.553753815042867
0.6466449604267852 4.241017448713081
0.646930909888394 1.429747308044682
0.6470272422579151 0.4816618476048973
0.6470596875715775 0.16222656831210686
0.647070614470826 0.05463449624265621
0.6470742943214451 0.018399253095324468
0.6470755335730651 0.0061962581003885495
0.6470759509106263 0.0020866878056577305
0.647076091455498 0.0007027243587035077
0.6470761387861392 0.00023665320547621428
0.6470761547254562 7.969658533142088e-05
0.6470761600932646 2.6839042042787754e-05
0.6470761619009564 9.038458870236354e-06
0.6470761625097246 3.043840735017511e-06
0.6470761627147361 1.0250583175874794e-06
0.6470761627837773 3.452055847574798e-07
0.6470761628070278 1.1625284226823851e-07
0.6470761628148578 3.914912809754867e-08
0.6470761628174944 1.3183289164331313e-08
