0.61717068613327 38.55389429019605
0.6226389360058917 19.138874554176105
0.6258010369388343 11.067353265298925
0.6276107896526324 6.334134498293231
0.6286404328029973 3.603751026277635
0.6292242614928902 2.0434004146250615
0.6295546692653136 1.1564272034818257
0.6297414546221014 0.6537487487570104
0.6298469827707649 0.3693485203224754
0.6299065823078456 0.2085983797823447
0.62994023596021 0.11778778327542477
0.6299592368255977 0.0665030288571345
0.6299699640502716 0.03754528635860753
0.6299760200524989 0.021196007795566758
0.6299794388707369 0.011965863833118746
0.629981368887615 0.0067550590729937455
0.6299824584282718 0.0038133922988237146
0.6299830734978058 0.002152743369343497
0.6299834207173092 0.001215268261610392
0.6299836167296924 0.0006860433412470002
0.6299837273825482 0.00038728499518470016
