-0.734700520974886 78.63777495248642
-0.7211642613522771 47.37690867913207
-0.7153866457541396 20.221654593481205
-0.7128638433746239 8.829808328304711
-0.7117513430129874 3.893751265727617
-0.711258624199341 1.7245158477624962
-0.7110399837813475 0.7652414629771408
-0.7109428811838998 0.33985909106720485
-0.7108997396958845 0.1509952080536076
-0.7108805692509785 0.067096557170463
-0.7108720499961199 0.02981739200497767
-0.7108682639543273 0.013251146273819746
-0.7108665813748609 0.005889028133258565
-0.710865833603884 0.0026171984188080046
-0.710865501278982 0.0011631371567641892
-0.710865353586724 0.0005169229037077814
-0.7108652879491046 0.00022973166730286086
-0.7108652587783262 0.00010209772459424426
-0.7108652458141993 4.537444448162842e-05
-0.7108652400526592 2.0165389695365964e-05
-0.7108652374921061 8.961936633282485e-06
