0.3858488924290058 103.84140963000593
0.39605126884048913 51.011882057416784
0.40084263651912627 23.956838393185652
0.40308042712853176 11.188953047027711
0.4041228653535378 5.212191125029802
0.40460787824880984 2.4250644763603977
0.4048334112972547 1.1276652422242959
0.4049382574711547 0.5242308694994674
0.4049869925564295 0.24367542637459602
0.40500964453366617 0.11325988618348658
0.40502017285167957 0.05264159006658193
0.4050250662044228 0.024466763716363468
0.4050273405244011 0.011371599891946084
0.40502839757421394 0.005285249063765672
0.40502888886520894 0.0024564549749633464
0.4050291172051605 0.0011416997578432345
0.4050292233319164 0.0005306337795777037
0.40502927265699906 0.00024662541342461886
0.405029295582072 0.00011462536431682224
0.4050293062370758 5.327501906121057e-05
0.4050293111892569 2.476090532783104e-05
