0.8547229878592066 4.198564200498651
0.854835479073486 0.5624560713961557
0.8548563697945681 0.10445360541133678
0.8548602488903081 0.019395478700445525
0.8548609691628197 0.0036013625575037622
0.85486110290278 0.000668699801309458
0.8548611277355502 0.00012416385075653125
0.8548611323464868 2.3054683495868034e-05
0.8548611332026426 4.280778398424445e-06
0.8548611333616134 7.948539601763116e-07
0.8548611333911311 1.475886082538125e-07
0.8548611333966116 2.740289744096458e-08
0.8548611333976297 5.090221865344802e-09
0.8548611333978187 9.450218385609332e-10
0.8548611333978531 1.723063611791531e-10
0.85486113339786 3.3751032191275953e-11
0.8548611333978613 7.105427357601002e-12
0.8548611333978613 0.0
0.8548611333978613 0.0
0.8548611333978613 0.0
0.8548611333978613 0.0
