0.7084648798045703 24.366984271264503
0.7108797529202344 8.452055904824428
0.71195045894571 3.747471089164313
0.7124232161692867 1.654650282518766
0.7126315724885153 0.7292471172997141
0.7127233259873207 0.32113724581919106
0.712763716865783 0.14136807461802192
0.7127814945666227 0.06222195293894486
0.7127893187279137 0.027384564518651757
0.7127927621221695 0.01205187989541315
0.7127942775312222 0.005303931684075136
0.7127949444461512 0.002334202251930151
0.7127952379473443 0.0010272541759449912
0.7127953671135212 0.00045208161878548657
0.7127954239578997 0.00019895532468097875
0.7127954489743766 8.755766955914623e-05
0.7127954599838038 3.853299457276016e-05
0.7127954648289099 1.695787155142625e-05
0.7127954669611785 7.462940022410436e-06
0.712795467899562 3.284342618314895e-06
0.7127954683125322 1.4453953377806528e-06
