0.454328597240969 6.085962426701583
0.4548175234808014 2.444631199161943
0.45503671156474423 1.0959404197143472
0.45513494501443663 0.49116724846202864
0.455178964307033 0.22009646298175242
0.45519868855135615 0.09862122161585779
0.45520752638618256 0.04418917413180695
0.45521148630330965 0.019799585635912286
0.45521326059060657 0.008871436484095923
0.45521405557888817 0.003974941408028421
0.4552144117814467 0.001781012793237835
0.4552145713815352 0.0007980004421329534
0.45521464289192215 0.00035755193472657967
0.45521467493284984 0.00016020463848497623
0.4552146892891003 7.178125205337693e-05
0.4552146957215579 3.216228834724522e-05
0.4552146986036838 1.441062961599382e-05
0.45521469989504815 6.456821747363506e-06
0.45521470047365686 2.893043142016438e-06
0.4552147007329075 1.2962532824198902e-06
0.45521470084906746 5.807998934548308e-07
