-0.6510004736763424 28.192564657052333
-0.6486475710868529 11.764512947446969
-0.6478515862307905 3.979924280311784
-0.6475817734887719 1.3490637100932579
-0.6474902547214794 0.45759383646203877
-0.6474592051071038 0.15524807187916606
-0.6474486700809106 0.052675130964852046
-0.6474450954899977 0.017872954564673672
-0.6474438826013962 0.006064443007769427
-0.6474434710569121 0.0020577224202460442
-0.647443331415865 0.0006982052363988783
-0.6474432840342821 0.00023690791383621136
-0.6474432679572428 8.038519627717733e-05
-0.6474432625021442 2.7275492975320503e-05
-0.6474432606511753 9.254845229315522e-06
-0.647443260023123 3.1402602739800667e-06
-0.6474432598100193 1.06551989459569e-06
-0.6474432597377104 3.615435786048504e-07
-0.6474432597131754 1.2267464241322301e-07
-0.647443259704851 4.16228221089554e-08
-0.6474432597020261 1.4124806683613045e-08
