0.6125931056774352 40.55322595629268
0.6185844457046201 20.969690095147264
0.6220823543195353 12.242680152203095
0.6241015508144487 7.067187732197055
0.6252595275313086 4.052918509009455
0.6259211089191443 2.3155348574253054
0.6262982724575825 1.3200723845336881
0.6265130265753993 0.7516394123587844
0.626635220256369 0.42767788339360285
0.6267047199136142 0.24324880035829471
0.6267442400083838 0.13832033169381563
0.6267667097055527 0.07864394009082787
0.6267794842252088 0.04471081879664496
0.6267867465189678 0.02541802815603238
0.6267908750232594 0.01444976502096291
0.6267932219839212 0.008214362316135133
0.6267945561673738 0.0046696420841135945
0.6267953146111576 0.0026545532429978385
0.6267957457629212 0.001509031172908191
0.6267959908589789 0.0008578362020728036
0.6267961301881764 0.0004876521910795857
