0.8228425326502027 25.9999999999998
0.8239422073848841 5.49837367340717
0.8241734267004759 1.1560965779588344
0.8242219842087766 0.24278754150408588
0.8242321789874851 0.05097389354169479
0.8242343192937975 0.010701531563128697
0.8242347686276859 0.002246669440708615
0.824234862960195 0.0004716625454648238
0.824234882764217 9.902011026952096e-05
0.8242348869218428 2.078812950401243e-05
0.8242348877946872 4.3642219367256985e-06
0.8242348879779304 9.162154839259529e-07
0.824234888016401 1.9235280035445612e-07
0.8242348880244774 4.0381920030085894e-08
0.8242348880261727 8.476774837617995e-09
0.8242348880265289 1.7816859099184512e-09
0.8242348880266037 3.730349362740526e-10
0.8242348880266195 7.993605777301127e-11
0.8242348880266228 1.5987211554602254e-11
0.8242348880266235 3.552713678800501e-12
0.8242348880266235 0.0
