0.7457266694290792 64.4316608695528
0.7492354127828018 17.543716768613155
0.7501689782521548 4.667827346764852
0.7504165270521219 1.2377439998357924
0.7504821090158447 0.32790981861362667
0.7504994791823851 0.08685083270260617
0.7505040795865923 0.0230020210355052
0.7505052979608178 0.006091871127484984
0.7505056206344527 0.0016133681750570901
0.7505057060910791 0.00042728313154360363
0.750505728723337 0.00011316129011585474
0.7505057347172435 2.9969531684551855e-05
0.7505057363046646 7.937106144103368e-06
0.750505736725076 2.1020571953016543e-06
0.7505057368364172 5.567049040706706e-07
0.7505057368659047 1.474376176702208e-07
0.7505057368737147 3.9049652727385365e-08
0.7505057368757824 1.0338396805309458e-08
0.7505057368763302 2.7391422463551862e-09
0.7505057368764751 7.247535904753022e-10
0.7505057368765138 1.9362256864496886e-10
