0.6561254923770825 32.00000000000003
0.658248042095317 10.612748591172197
0.6589481687917869 3.500633482349107
0.6591786919205984 1.1526156440577753
0.6592545487971204 0.3792843826104786
0.6592795056987981 0.12478450838848687
0.6592877159887949 0.041051449983342536
0.6592904169425793 0.013504768922700805
0.6592913054740026 0.0044426571168543205
0.6592915977730747 0.0014614953602887226
0.6592916939302631 0.0004807859417539362
0.6592917255629416 0.00015816339257668233
0.6592917359690933 5.203075836845983e-05
0.659291739392388 1.7116473571832103e-05
0.6592917405185439 5.630779398302366e-06
0.6592917408890133 1.8523476086329538e-06
0.6592917410108856 6.093614501878619e-07
0.6592917410509782 2.0046186932631826e-07
0.6592917410641674 6.59472476627343e-08
0.6592917410685062 2.169286972275586e-08
0.6592917410699335 7.137401780710206e-09
