0.8393700643292139 0.3049875487246958
0.839279709551412 0.45177388900974363
0.8392617660359254 0.08971757743303484
0.83925820227411 0.017818809077141395
0.8392574944608593 0.0035390662525003336
0.8392573538786157 0.0007029112190082287
0.8392573259568663 0.0001396087458973021
0.8392573204111864 2.772840090869977e-05
0.8392573193097315 5.5072746363293845e-06
0.8392573190909653 1.0938300041836158e-06
0.8392573190475154 2.172492409862059e-07
0.8392573190388857 4.314948381889394e-08
0.8392573190371713 8.57092191708375e-09
0.8392573190368309 1.702549045745627e-09
0.8392573190367636 3.367086058858604e-10
0.8392573190367498 6.927774975906687e-11
0.8392573190367472 1.2434664853344657e-11
0.8392573190367467 1.7761898618573468e-12
0.8392573190367467 0.0
0.8392573190367467 0.0
0.8392573190367467 0.0
