0.6919738351399813 18.000000000000686
0.6930822222153046 5.5419353766161805
0.693422384975324 1.7008138000971231
0.6935266775847264 0.5214630470113946
0.6935586436241334 0.15983019703647017
0.6935684404146987 0.048983952825455646
0.6935714428002717 0.01501192786527028
0.6935723629220694 0.0046006089888805946
0.6935726449051258 0.001409915281413987
0.6935727313223583 0.0004320861624051986
0.6935727578059931 0.000132418174203508
0.693572765922231 4.0581189963972975e-05
0.6935727684095527 1.243660818772696e-05
0.693572769171823 3.8113512346171774e-06
0.6935727694054303 1.168036334320277e-06
0.6935727694770226 3.5796254849174147e-07
0.6935727694989628 1.0970069297400187e-07
0.6935727695056864 3.361755318564974e-08
0.6935727695077469 1.0302869668521453e-08
0.6935727695083784 3.156586103614245e-09
0.693572769508572 9.681144774731365e-10
