-0.7515219818920538 70.35974762070329
-0.7470246041466195 22.486888727170022
-0.7458044704509179 6.100668478508098
-0.7454720090294518 1.6623071073307294
-0.745381313128572 0.45347950439977847
-0.7453565632088357 0.12374959868166613
-0.7453498086334087 0.033772877134348823
-0.7453479651776436 0.009217278825753628
-0.7453474620592151 0.002515592141812566
-0.7453473247472111 0.0006865600210569956
-0.7453472872717493 0.00018737730866536274
-0.7453472770438716 5.113938883849167e-05
-0.7453472742524587 1.395706439311084e-05
-0.7453472734906201 3.809192402174144e-06
-0.7453472732826976 1.0396122889713144e-06
-0.745347273225951 2.837330370653035e-07
-0.7453472732104638 7.743638680923759e-08
-0.7453472732062367 2.1135323269305673e-08
-0.7453472732050832 5.768159946573093e-09
-0.7453472732047686 1.5726346922484425e-09
-0.7453472732046826 4.3020764417533997e-10
