0.7254048387696304 74.42797566817592
0.7298088562428506 22.020087366101393
0.7310407450876217 6.15944422385617
0.731383903199641 1.7157905600954741
0.7314793836484581 0.4774022440861467
0.7315059416079781 0.1327897975996102
0.7315133280625061 0.036932272640076036
0.7315153823750826 0.01027156288202491
0.7315159537142655 0.0028566959144882276
0.7315161126130802 0.0007944940740856055
0.7315161568054269 0.00022096173340102788
0.7315161690960368 6.145304971377286e-05
0.7315161725142549 1.7091090367021167e-05
0.7315161734649172 4.75331147597835e-06
0.7315161737293112 1.3219700888935648e-06
0.7315161738028437 3.6766229888840486e-07
0.7315161738232945 1.0225336310831778e-07
0.7315161738289819 2.8437696583338834e-08
0.7315161738305638 7.909275073103572e-09
0.7315161738310034 2.198195343083853e-09
0.7315161738311255 6.110667527536862e-10
