0.6655748933249623 50.2723010108389
0.669185788178486 18.054474267618303
0.6703484129025639 5.813123620389329
0.6707215904606021 1.865887790191138
0.6708412528601597 0.5983119977877038
0.6708796112805366 0.19179210188546852
0.6708919060133929 0.061473664280782686
0.670895846620851 0.01970303729058287
0.6708971096188678 0.0063149900837516084
0.670897514419043 0.002024000876232838
0.6708976441603436 0.0006487065036253625
0.6708976857433275 0.00020791491905924886
0.6708976990709599 6.663816165541903e-05
0.6708977033425572 2.1357986483419466e-05
0.6708977047116331 6.84538026971282e-06
0.6708977051504317 2.1939925431979646e-06
0.6708977052910698 7.031903948533369e-07
0.6708977053361451 2.2537705035574618e-07
0.6708977053505922 7.223555082269684e-08
0.6708977053552223 2.3149482331064064e-08
0.670897705356706 7.418961470051499e-09
