0.7296847599862619 30.883259214144026
0.7309613351034812 4.46801291026766
0.7314837740987796 1.828536483544419
0.7316971370956644 0.7467704890968816
0.7317841998565975 0.30471966326572897
0.7318197134537354 0.12429758998244722
0.7318341976782237 0.05069478570884947
0.7318401047287735 0.020674676924236836
0.7318425137236324 0.008431482006798774
0.7318434961429123 0.0034384674796331892
0.7318438967846355 0.0014022460304015994
0.7318440601706127 0.0005718509203944677
0.7318441268011167 0.00023320676412197372
0.7318441539737228 9.510412191104933e-05
0.731844165054991 3.878443788387642e-05
0.7318441695740456 1.5816691956160867e-05
0.7318441714169626 6.4502092556040225e-06
0.7318441721685227 2.630460293673309e-06
0.7318441724750171 1.0727303493496266e-06
0.7318441726000082 4.374687279096179e-07
0.7318441726509808 1.7840395791779428e-07
