0.6356989047020747 58.26110149771938
0.6399436876253888 21.22391461657003
0.6413904718722776 7.233921234444551
0.6418818674627742 2.456977952482947
0.642048569532061 0.8335103464345894
0.6421050990060659 0.2826473700245913
0.6421242657911619 0.09583392547973842
0.6421307641454357 0.03249177136860827
0.6421329673287819 0.011015916730744785
0.6421337142857308 0.0037347847445801108
0.6421339675300524 0.0012662216075658055
0.6421340533886111 0.00042929279331360704
0.6421340824976172 0.0001455450311985782
0.6421340923665713 4.934477087528677e-05
0.6421340957124859 1.672957239406969e-05
0.6421340968468661 5.6719011108654625e-06
0.6421340972314598 1.9229685719324152e-06
0.6421340973618501 6.519522092460761e-07
0.6421340974060574 2.2103563424025197e-07
0.6421340974210452 7.493916639056409e-08
0.6421340974261263 2.5405455517102382e-08
