0.6410028684979316 138.46743020520393
0.6512710060171436 51.34068759605981
0.6546673807794994 16.981873811778854
0.655781128515811 5.568738681557931
0.6561453121745118 1.820918293503837
0.6562642852344047 0.5948652994653969
0.6563031399983621 0.19427381978687208
0.6563158280993457 0.06344050491779327
0.6563199712892525 0.02071594953358158
0.6563213241977881 0.006764542677999021
0.6563217659721678 0.0022088718996111415
0.6563219102275824 0.0007212770718467709
0.6563219573322085 0.0002355231316641948
0.6563219727135756 7.690683467889237e-05
0.6563219777361491 2.5112867334041057e-05
0.6563219793762012 8.200260921899627e-06
0.6563219799117377 2.677682075601595e-06
0.65632198008661 8.743619162032701e-07
0.6563219801437121 2.8551028208312346e-07
0.6563219801623581 9.323031235908275e-08
0.6563219801684468 3.044320351364149e-08
