0.764415210621991 80.48586277013597
0.7689238141352699 22.543017566394454
0.7700559618618912 5.660738633106326
0.7703389726369769 1.4150538754282853
0.7704096387700416 0.35333066532393037
0.7704272787007551 0.08819965356745083
0.7704316817319494 0.022015155971998625
0.7704327807352491 0.005495016498713312
0.770433055046942 0.0013715584632486896
0.7704331235151822 0.00034234120173640294
0.7704331406048612 8.544839502633295e-05
0.770433144870446 2.1327923299168106e-05
0.7704331459351366 5.323453677874568e-06
0.7704331462008827 1.3287301430864317e-06
0.7704331462672136 3.316544479048389e-07
0.7704331462837697 8.278102167480483e-08
0.7704331462879017 2.0659030042224913e-08
0.7704331462889336 5.160315808439009e-09
0.7704331462891909 1.2860823517257813e-09
0.7704331462892551 3.215213979501641e-10
0.7704331462892715 8.171241461241152e-11
