0.566047058397869 18.15402440553584
0.56742559569335 6.892686477405263
0.5679588846431869 2.6664447491846484
0.5681649769027812 1.0304612979714616
0.5682445907626286 0.39806929923668133
0.5682753410498904 0.15375143630925875
0.5682872174271731 0.05938188641342795
0.5682918042173308 0.022933950788669367
0.5682935756715222 0.008857270956649899
0.568294259818638 0.003420735579240345
0.5682945240403507 0.001321108563462909
0.5682946260843065 0.0005102197788426145
0.5682946654942655 0.00019704979558791359
0.5682946807146161 7.610175247311979e-05
0.5682946865928018 2.9390928784026825e-05
0.5682946888629905 1.1350943310658223e-05
0.5682946897397496 4.383795550780612e-06
0.5682946900783592 1.6930479115346842e-06
0.5682946902091324 6.538658628558736e-07
0.5682946902596375 2.5252598395031357e-07
0.568294690279143 9.752733731716035e-08
