0.8555692617062682 2.468705624383635
0.8548790935573476 3.4508407446036666
0.8547508142651221 0.6413964611269307
0.8547269519498251 0.11931157648525965
0.854722512445377 0.022197522239863637
0.8547216864670177 0.004129891797433466
0.8547215327913451 0.0007683783618257891
0.8547215041995115 0.00014295916805946973
0.8547214988799123 2.6597996693617175e-05
0.8547214978901836 4.948644161522964e-06
0.8547214977060418 9.207088420950527e-07
0.8547214976717818 1.712994194988937e-07
0.8547214976654076 3.1871394412519294e-08
0.854721497664221 5.9330318435968366e-09
0.854721497664001 1.0995644785793956e-09
0.8547214976639599 2.0605739337042905e-10
0.8547214976639523 3.730389863676464e-11
0.8547214976639508 7.105427357601002e-12
0.8547214976639503 3.552713678800501e-12
0.8547214976639506 1.7767618487596336e-12
0.8547214976639506 0.0
