-0.5101851369968808 28.33739928618456
-0.5019006277614955 28.995782323849237
-0.4958495922626947 21.178624245802524
-0.49136871075751176 15.68308526814044
-0.4880169618935053 11.73112102402274
-0.48549100861282013 8.840836482397973
-0.48357670621246157 6.700058401255208
-0.48211980539084726 5.099152875650095
-0.4810074577867502 3.8932166143397327
-0.48015610347859333 2.9797400785486157
-0.47950328980885454 2.284847844085779
-0.47900200149887434 1.754509084930689
-0.4786166464961328 1.3487425095957128
-0.4783201638331651 1.0376893203867263
-0.47809190997228046 0.7988885130962848
-0.4779160962313467 0.615348093268242
-0.4777806229377406 0.4741565276213939
-0.47767620320393384 0.36546906832380355
-0.4775957005639826 0.2817592398290887
-0.47753362599652066 0.21726098611662917
-0.47748575462113946 0.16754981383459555
