-0.8821763076168434 130.7444497619947
-0.8766003198405092 27.879938881670213
-0.8756553137269409 4.7250305678414595
-0.8754940428869322 0.8063542000436019
-0.87546648864815 0.13777119391100712
-0.8754617798693078 0.023543894210331602
-0.8754609751524727 0.004023584176393647
-0.8754608376278605 0.0006876230607133493
-0.8754608141251365 0.00011751361994605247
-0.8754608101085593 2.0082885909766145e-05
-0.8754608094221332 3.432130690817603e-06
-0.875460809304824 5.86546367031815e-07
-0.8754608092847758 1.0024092667038076e-07
-0.8754608092813503 1.712741060089229e-08
-0.8754608092807641 2.9304336173208155e-09
-0.8754608092806644 4.990453057462929e-10
-0.8754608092806464 8.937289730504005e-11
-0.875460809280644 1.2767620960474346e-11
-0.8754608092806433 2.775501384277845e-12
-0.8754608092806433 5.551676895976243e-13
-0.8754608092806433 0.0
