0.5393678184106894 10.274717060035059
0.5397265650195291 1.2556131309393597
0.5399775413780006 0.8784172546496547
0.5401530063171345 0.6141272869690795
0.5402756222280394 0.4291556881668157
0.5403612792102483 0.29979943773117435
0.5404211039082782 0.20938644310497523
0.5404628801791058 0.14621694789655856
0.5404920498092594 0.10209370553711111
0.5405124154803898 0.07127984895660688
0.5405266336331391 0.049763534622826455
0.5405365595656875 0.03474076391896119
0.5405434888452025 0.024252478302955183
0.5405483260769475 0.016930311107320076
0.540551702836684 0.0118186590775799
0.5405540600536298 0.008250259310393684
0.5405557055474097 0.0057592282298311636
0.5405568542062205 0.004020305837570959
0.5405576560403433 0.002806419429777381
0.5405582157684303 0.001959048304911448
0.5405586064914729 0.0013675306487215266
