0.7487396582881591 10.285547615743656
0.7489288564407011 0.9459907627089592
0.7489795056297095 0.2532459450428348
0.7489930621624952 0.06778266392792914
0.748996690464997 0.018141512509117774
0.7489976615397302 0.00485537366667536
0.7489979214361491 0.0012994820943782077
0.7489979909942197 0.0003477903529611144
0.7489980096105753 9.308177783772108e-05
0.748998014593012 2.491218343088697e-05
0.7489980159264991 6.667435496082064e-06
0.7489980162833902 1.7844561349296129e-06
0.7489980163789083 4.775895232018712e-07
0.7489980164044718 1.2781775666148575e-07
0.7489980164113139 3.421085608756868e-08
0.7489980164131447 9.153567075870228e-09
0.7489980164136354 2.4531485127710085e-09
0.7489980164137671 6.590286698582304e-10
0.7489980164138013 1.7053025658242404e-10
0.7489980164138106 4.707693612715502e-11
0.7489980164138128 1.1542557132315778e-11
