-0.7798890816757993 0.0
-0.7798890816757993 0.0
-0.7798890816757993 0.0
-0.7798890816757993 0.0
-0.7798890816757993 0.0
-0.7798890816757993 0.0
-0.7798890816757993 0.0
-0.7798890816757993 0.0
-0.7798890816757993 0.0
-0.7798890816757993 0.0
-0.7798890816757993 0.0
-0.7798890816757993 0.0
-0.7798890816757993 0.0
-0.7798890816757993 0.0
-0.7798890816757993 0.0
-0.7798890816757993 0.0
-0.7798890816757993 0.0
-0.7798890816757993 0.0
-0.7798890816757993 0.0
-0.7798890816757993 0.0
-0.7798890816757993 0.0
