0.7222994987472937 2.630100949773815
0.7197741893814773 8.838582780357207
0.718696079380936 3.773385001894631
0.7182338593139779 1.6177702343535911
0.7180353316454546 0.6948468398313423
0.7179499959178339 0.2986750466726918
0.7179133026975171 0.128426271108781
0.7178975228378717 0.055229508758783255
0.7178907363157916 0.023752827280176803
0.7178878175252357 0.010215766946153294
0.717886562178899 0.004393712178085707
0.7178860222627459 0.0018897065361401096
0.717885790047891 0.000812751991929872
0.7178856901735162 0.00034956031136346155
0.7178856472180621 0.00015034408960272306
0.7178856287431392 6.466223027601359e-05
0.7178856207971682 2.7810898473035195e-05
0.717885617379646 1.1961327928133869e-05
0.7178856159097871 5.144506115328795e-06
0.7178856152776079 2.212626989990696e-06
0.7178856150057111 9.516387677876992e-07
