0.5901879181052883 84.24554478002231
0.5969093578760418 33.60719885376717
0.5993737978820499 12.322200030041586
0.6002726988042442 4.494504610971006
0.6005999468386232 1.6362401718943431
0.6007189998211164 0.5952649124667316
0.600762300389152 0.21650284017751145
0.6007780477188982 0.07873664873159214
0.6007837744356981 0.028633583999848528
0.6007858570037561 0.010412840289575342
0.6007866143435481 0.003786698959729131
0.6007868897547808 0.0013770561633207644
0.6007869899096963 0.0005007745773611649
0.6007870263316129 0.00018210958252487864
0.6007870395766532 6.622520309925939e-05
0.6007870443932886 2.4083176341980206e-05
0.6007870461448859 8.75798633614977e-06
0.6007870467818639 3.1848905734932487e-06
0.600787047013505 1.1582059755710361e-06
0.6007870470977426 4.211866411996112e-07
0.600787047128376 1.53168144834126e-07
