0.8257020694814172 22.24791630176007
0.8266158223784663 4.56876448524568
0.8268061731724414 0.9517539698755684
0.8268457863640675 0.19806595813065542
0.8268540283751593 0.0412100554587626
0.8268557431513932 0.008573881169482277
0.8268560999126979 0.0017838065229371267
0.8268561741371849 0.00037112243589376703
0.8268561895796451 7.721230055308582e-05
0.82685619279246 1.6064074515043103e-05
0.8268561934608885 3.3421425628574753e-06
0.826856193599955 6.953317919879964e-07
0.8268561936288887 1.4466924024958417e-07
0.8268561936349084 3.009762755112888e-08
0.8268561936361607 6.261657702566481e-09
0.8268561936364209 1.3020697195997854e-09
0.8268561936364756 2.7259611812269215e-10
0.8268561936364871 5.780625400575445e-11
0.8268561936364895 1.2434341556399886e-11
0.8268561936364898 8.136780138556787e-13
0.82685619363649 9.62835144946439e-13
