0.7488667639549482 36.265162969344715
0.7508957966422631 10.145163436574123
0.7514346422313918 2.69422794564364
0.7515774606061671 0.7140918738768604
0.751615294133015 0.18916763423959537
0.7516253150949943 0.05010480989575707
0.751627969248676 0.013270768409512357
0.7516286722214369 0.0035148638044544054
0.7516288584086317 0.0009309359736422654
0.7516289077215648 0.00024656466557335756
0.7516289207824243 6.530429708131358e-05
0.75162892424168 1.7296278187229676e-05
0.7516289251578874 4.58103777158847e-06
0.7516289254005506 1.2133156701565895e-06
0.7516289254648214 3.213536103885417e-07
0.7516289254818442 8.511413771650211e-08
0.7516289254863524 2.254196829198918e-08
0.7516289254875468 5.971251958669655e-09
0.751628925487863 1.580957587066223e-09
0.7516289254879474 4.21856549692734e-10
0.7516289254879691 1.0835752384252828e-10
