-0.6643425097021376 34.20516855916994
-0.6615772804381173 13.826146320101707
-0.660664870317849 4.562050601341072
-0.6603631014305527 1.5088444364824731
-0.6602632170754128 0.49942177569816715
-0.6602301472035221 0.16534935945333729
-0.6602191974424914 0.054748805153881364
-0.6602155717660152 0.018128382381357513
-0.6602143712235615 0.006002712268360408
-0.660213973695911 0.0019876382528760134
-0.6602138420650854 0.0006581541284217225
-0.6602137984789842 0.0002179305053057361
-0.6602137840465865 7.216198804914042e-05
-0.6602137792676752 2.3894556891241202e-05
-0.6602137776852637 7.91205767569636e-06
-0.6602137771612897 2.619869876650416e-06
-0.6602137769877892 8.675027362587961e-07
-0.6602137769303391 2.87250223607316e-07
-0.6602137769113163 9.511391679639658e-08
-0.6602137769050169 3.149646947275819e-08
-0.6602137769029315 1.0428330199374614e-08
