0.7030809851446711 32.697082542851575
0.7053231086768434 7.847432362603435
0.7063284300081811 3.5186246596818904
0.7067774637156328 1.5716179760802969
0.7069776828238248 0.7007668786722532
0.7070668897598138 0.31222427596190483
0.7071066220047602 0.13906285731213314
0.7071243158157641 0.061928338513262036
0.7071321947990845 0.02757644162176812
0.7071357031728052 0.012279308021945212
0.707137265369344 0.005467687886451245
0.7071379609746571 0.0024346185956147792
0.7071382707087062 0.0010840691717514846
0.7071384086246555 0.00048270582243685125
0.7071384700347556 0.00021493535040680988
0.7071384973789432 9.570465664410222e-05
0.7071385095545382 4.261458251674721e-05
0.7071385149759861 1.8975068196042777e-05
0.7071385173900042 8.44906278255486e-06
0.7071385184648982 3.7621292749658865e-06
0.7071385189435178 1.6751684484006546e-06
