0.7633277944300432 26.346408198425483
0.7643905942367786 5.313999033676353
0.7646626273184716 1.3601654084656187
0.7647321832567897 0.3477796915909437
0.7647499631681103 0.08889955660329477
0.7647545077614293 0.022722966594557192
0.764755669351276 0.005807949233524685
0.7647559662502068 0.0014844946543381568
0.7647560421366082 0.00037943200581480596
0.7647560615329203 9.698156056018448e-05
0.7647560664905524 2.478816085726976e-05
0.7647560677577063 6.33576924243684e-06
0.7647560680815866 1.6194015017845231e-06
0.7647560681643695 4.139142363648318e-07
0.7647560681855285 1.0579626064100012e-07
0.7647560681909364 2.7039703809350613e-08
0.7647560681923187 6.910028105266974e-09
0.764756068192672 1.7674749095419883e-09
0.7647560681927628 4.529711397083247e-10
0.7647560681927859 1.1546304889975545e-10
0.7647560681927918 3.0198211931065086e-11
