0.8116913245172344 40.48115826704987
0.8130834897438348 6.96082613300226
0.8133879064110481 1.5220833360656776
0.8134543712468203 0.33232417886175364
0.8134688780761921 0.07253414685948201
0.8134720441560512 0.015830399295424513
0.8134727351343636 0.0034548915621712695
0.8134728859358011 0.000754007187353583
0.8134729188471912 0.0001645569494001471
0.8134729260298776 3.591343222814558e-05
0.8134729275974493 7.837858362336192e-06
0.8134729279395607 1.7105570293551864e-06
0.8134729280142241 3.733173769511211e-07
0.8134729280305195 8.147793550961069e-08
0.8134729280340758 1.7781331962396507e-08
0.8134729280348516 3.877787040806879e-09
0.8134729280350208 8.47322151997787e-10
0.8134729280350586 1.8829382497642655e-10
0.8134729280350668 4.08562677023383e-11
0.8134729280350685 8.881723800868713e-12
0.813472928035069 1.77641723553279e-12
