0.8538599652346157 6.000000000000227
0.8540836029721697 1.1181886877693614
0.8541252221964144 0.2080961212236332
0.8541329655365337 0.03871670059751864
0.8541344061297904 0.007202966282999768
0.8541346741394544 0.0013400483202907765
0.8541347240002031 0.000249303743000695
0.8541347332763363 4.6380665512657515e-05
0.8541347350020754 8.628695979950862e-06
0.8541347353231337 1.605291899409167e-06
0.8541347353828628 2.986446645536489e-07
0.8541347353939757 5.5564441936439835e-08
0.8541347353960433 1.0338396805309458e-08
0.8541347353964275 1.921147685379765e-09
0.8541347353964996 3.6147085324955697e-10
0.8541347353965125 6.394884621840902e-11
0.8541347353965154 1.4210854715202004e-11
0.8541347353965159 1.7763568394002505e-12
0.8541347353965159 0.0
0.8541347353965159 0.0
0.8541347353965159 0.0
