0.7638350447578159 108.00000000000054
0.7693628963976253 27.63925819904678
0.7707468737334642 6.919886679193965
0.7710914501467032 1.7228820661951973
0.771177122099898 0.42835976597466185
0.7711984153343971 0.10646617249499002
0.771203707181388 0.026459234954145927
0.7712050222961206 0.00657557366423589
0.7712053491229511 0.0016341341524395148
0.7712054303444846 0.00040610766660620357
0.7712054505292887 0.00010092402114025845
0.7712054555455232 2.508117269428567e-05
0.7712054567921347 6.2330567374146995e-06
0.7712054571019371 1.5490115856664488e-06
0.7712054571789277 3.849542906664283e-07
0.7712054571980609 9.566569758590049e-08
0.7712054572028157 2.377388241825429e-08
0.7712054572039975 5.909040368123897e-09
0.771205457204291 1.4672707493446069e-09
0.7712054572043643 3.659295089164516e-10
0.7712054572043825 9.14930353701493e-11
