0.4625530393264911 22.39899141586343
0.4664655439437031 13.693766160241871
0.46957551034427114 10.884882401987817
0.47203045801070376 8.592316832514157
0.47395769887676265 6.745343031206552
0.4754641083888105 5.2724332921672
0.47663757385392214 4.107129127890907
0.4775492524655969 3.190875140861138
0.47825607989403585 2.473895999536957
0.4788032045193167 1.9149361884824858
0.47922618232300906 1.4804223129232241
0.4795528677944843 1.1433991501634821
0.47980499409648303 0.8824420569956658
0.47999946577374986 0.6806508704336224
0.48014940026514713 0.524770719890988
0.48026495769647926 0.4044510096621323
0.4803539965270298 0.3116359069270658
0.4804225883857869 0.24007150565008573
0.48047542044677627 0.18491221346244832
0.48051610879324413 0.14240921263792042
0.4805474418018462 0.10966553010710277
