0.834764926359812 8.194957746419027
0.8350254468799916 1.302602600897984
0.8350780386939949 0.26295907001561153
0.8350886523874981 0.053068467517291995
0.8350907942378947 0.010709251982987784
0.8350912264595447 0.002161108248799337
0.8350913136809031 0.0004361067923960285
0.8350913312819697 8.800533374730435e-05
0.8350913348338229 1.7759266057737477e-05
0.8350913355505785 3.5837768309683326e-06
0.8350913356952183 7.231992781235874e-07
0.8350913357244063 1.4594014897184593e-07
0.8350913357302963 2.9450219923177202e-08
0.8350913357314851 5.943689984633238e-09
0.8350913357317244 1.1972645097557688e-09
0.8350913357317729 2.4158453015843406e-10
0.8350913357317826 4.973799150320701e-11
0.8350913357317844 8.881901436552652e-12
0.8350913357317848 1.77623959984885e-12
0.8350913357317848 0.0
0.8350913357317848 0.0
