0.8150994965290541 68.46527052863293
0.8182906541837134 15.955788273296331
0.818973035808678 3.411908124822312
0.8191184438335393 0.7270401243069102
0.8191494055704576 0.15480868459150088
0.8191559972064264 0.03295817984394489
0.819157400493141 0.007016433572815863
0.8191576992352778 0.0014937106840307024
0.8191577628336335 0.00031799177868588655
0.8191577763729003 6.769633387193608e-05
0.8191577792552347 1.4411671855896202e-05
0.8191577798688465 3.068059584165894e-06
0.8191577799994763 6.531486462790781e-07
0.8191577800272856 1.39046107960894e-07
0.8191577800332064 2.9604763085444574e-08
0.8191577800344663 6.298961352513288e-09
0.8191577800347347 1.3429257705865894e-09
0.8191577800347918 2.8513406213903635e-10
0.8191577800348036 5.947916470461223e-11
0.8191577800348067 1.4210854715202004e-11
0.8191577800348071 3.552713678800501e-12
