0.7941026523481518 88.55800068706466
0.7986027892832732 22.50068467560773
0.7996313677927818 5.142892547542743
0.7998653514887297 1.1699184797393514
0.7999185210478643 0.2658477956725135
0.7999306001178903 0.06039535013080419
0.7999333440895522 0.013719858309002575
0.7999339674226971 0.0031166657237235995
0.7999341090214942 0.0007079939860722231
0.7999341411876097 0.0001608305782207129
0.7999341484945852 3.653487645742004e-05
0.7999341501544643 8.29939672549429e-06
0.7999341505315289 1.8853221206427406e-06
0.7999341506171844 4.28277857547954e-07
0.7999341506366417 9.728573509804051e-08
0.7999341506410622 2.210320807805033e-08
0.7999341506420663 5.019984428145108e-09
0.7999341506422943 1.1404210908949608e-09
0.7999341506423465 2.6112452999882405e-10
0.7999341506423581 5.6843418860808015e-11
0.7999341506423607 1.4210854715202004e-11
