0.7526954777601564 60.37472485934061
0.7561600415031275 17.32281871485597
0.7570644936674369 4.522260821546332
0.7572998079493523 1.1765714095774413
0.7573609762804514 0.30584165549463244
0.7573768729087376 0.07948314143130322
0.7573810039299598 0.020655106111654747
0.7573820774325126 0.005367512763143623
0.7573823563957549 0.0013948162118063987
0.7573824288878122 0.00036246028673049226
0.7573824477257673 9.4189775978748e-05
0.7573824526210418 2.4476371152104548e-05
0.7573824538931393 6.360488079327098e-06
0.7573824542237089 1.6528476939061677e-06
0.757382454309611 4.295106487521849e-07
0.7573824543319343 1.1161738252063458e-07
0.7573824543377352 2.900435447372729e-08
0.7573824543392433 7.540634266334223e-09
0.7573824543396346 1.955769397099516e-09
0.7573824543397358 5.062611823092311e-10
0.7573824543397623 1.3145040611561853e-10
