0.6043250966525022 64.2341919974495
0.6092996439070886 24.872736272931817
0.6110897336101666 8.950448515389661
0.6117313731685539 3.2081977919364846
0.6119610380827858 1.1483245711598757
0.6120432015215769 0.4108171939556371
0.612072590465635 0.14694472029042058
0.6120831018821717 0.052557082684145995
0.6120868613680308 0.018797429294892254
0.6120882059648167 0.0067229839295634974
0.6120886868643944 0.002404497887908974
0.6120888588595692 0.0008599758744409201
0.6120889203741355 0.0003075728321633733
0.6120889423749931 0.00011000428738577739
0.6120889502436615 3.934334198873657e-05
0.6120889530579128 1.4071256160324453e-05
0.6120889540644374 5.032623206997045e-06
0.6120889544244235 1.7999308710763274e-06
0.6120889545531736 6.437499421814153e-07
0.6120889545992214 2.3023893908558079e-07
0.6120889546156909 8.234835036091681e-08
