0.09844758717319757 8.739440985126613
0.09831560459392241 0.461939027462943
0.09817670128714634 0.4861615737161708
0.0980305060621956 0.5116832873279796
0.0978766269497528 0.5385768935495251
0.09771464994850554 0.566919504365604
0.09754413768708797 0.5967929149610641
0.09736462799471374 0.6282839233100467
0.09717563237330834 0.6614846749188884
0.09697663436329568 0.6964930350446062
0.09676708779447446 0.7334129908742444
0.09654641491262966 0.7723550864569072
0.09631400437164861 0.8134368934333837
0.09606920907994976 0.8567835209460918
0.09581134388896384 0.9025281684507113
0.09553968311023353 0.9508127255559796
0.09525345784639216 1.001788423444767
0.09495185311984494 1.0556165429152025
0.09463400478137984 1.1124691846280397
0.0942989961791687 1.1725301077389891
0.09394585456666155 1.2359956437748565
